Original,Perturbed,Is_Equivalent
5.79*3.77*7.48***0.21+9.94+2.49*9.32+1.81-6.62,5.79*3.77*7.48***0.21+9.94+2.49*9.32+1.81-6.62,False
5.59-3.2*6.18/*/4.81+1.72/4.08*7.41/1.33/3.46,5.59-3.2*6.18/*/4.81+1.72/4.08*7.41/1.33/3.46,False
6.47*0.96+4.66+0.73-8.37/9.73-9.61+2.81-3.03/6.37,6.47*0.96+4.66+0.73-8.37/9.73-9.61+2.81-3.03/6.37,False
0.27/2.57/+/6.33-0.29*4.25-9.08*1.32-3.7*6.24,0.27/2.57/+/6.33-0.29*4.25-9.08*1.32-3.7*6.24,True
7.06*0.69-9.74*6.46-5.71-0.34-5.17*1.95+6.03/1.22,7.06*0.69-9.74*6.46-5.71-0.34-5.17*1.95+6.03/1.22,True
4.12*2.88*3.66*1.17+8.66/9.93/8.06+0.71+8.81+8.15,4.12*2.88*3.66*1.17+8.66/9.93/8.06+0.71+8.81+8.15,True
6.03/3.16/8.52*8.44+1.46+-+3.08-6.11-9.92*9.4,6.03/3.16/8.52*8.44+1.46+-+3.08-6.11-9.92*9.4,False
9.28-1.92+4.25*8.03-*+1.41+3.38+5.87+3.66+5.49,9.28-1.92+4.25*8.03-*+1.41+3.38+5.87+3.66+5.49,True
0.68/1.55*4.93+1.44+1.77*2.83*4.61-5.67/7.45*6.22,0.68/1.55*4.93+1.44+1.77*2.83*4.61-5.67/7.45*6.22,True
0.44*4.52+6.9-8.62-0.81/9.77*0.81+1.67/4.0+2.82,0.44*4.52+6.9-8.62-0.81/9.77*0.81+1.67/4.0+2.82,True
0.13-1.22*7.81/9.79-2.4/4.85*9.12/0.22/6.53*1.8,0.13-1.22*7.81/9.79-2.4/4.85*9.12/0.22/6.53*1.8,True
3.66+5.46+4.98-6.7-7.87/0.54-1.52+0.83+*-1.55,3.66+5.46+4.98-6.7-7.87/0.54-1.52+0.83+*-1.55,True
1.31/8.54+4.74-4.15*2.14-8.54/6.76*9.46-+/5.5,1.31/8.54+4.74-4.15*2.14-8.54/6.76*9.46-+/5.5,False
9.51-4.15/4.34*-*0.16+9.4-2.12///2.73+5.65,9.51-4.15/4.34*-*0.16+9.4-2.12///2.73+5.65,False
3.36+3.4+2.26+5.52+2.66*7.57-1.27-9.92-7.11/9.08,3.36+3.4+2.26+5.52+2.66*7.57-1.27-9.92-7.11/9.08,True
5.41*0.8/1.61/1.09+/*7.46+6.65-1.15+1.54/5.34,5.41*0.8/1.61/1.09+/*7.46+6.65-1.15+1.54/5.34,False
5.71-3.68-/*2.13+8.26+6.71+++6.75-3.63/8.47,5.71-3.68-/*2.13+8.26+6.71+++6.75-3.63/8.47,False
1.66*5.66+4.35/8.27/5.5-5.21*9.93-4.15+7.27-0.59,1.66*5.66+4.35/8.27/5.5-5.21*9.93-4.15+7.27-0.59,True
6.91*0.2*7.46/7.23-6.24*1.11-4.22/9.63+*+7.06,6.91*0.2*7.46/7.23-6.24*1.11-4.22/9.63+*+7.06,True
2.75//*6.73+1.54*8.79*7.85*3.48+6.35+8.15++,2.75//*6.73+1.54*8.79*7.85*3.48+6.35+8.15++,True
8.11*7.98-*+3.21-4.76-5.62-7.2+7.78+1.53/5.67,8.11*7.98-*+3.21-4.76-5.62-7.2+7.78+1.53/5.67,True
0.08/4.41*8.46-3.57+8.9++/7.8/3.26-8.49-5.64,0.08/4.41*8.46-3.57+8.9++/7.8/3.26-8.49-5.64,True
*-8.04*1.95-3.62+2.73+5.13*7.48*6.98/0.4+7.84,*-8.04*1.95-3.62+2.73+5.13*7.48*6.98/0.4+7.84,False
9.32/6.14-3.53+9.18*8.66/5.75/5.67+2.59*1.0+8.78,9.32/6.14-3.53+9.18*8.66/5.75/5.67+2.59*1.0+8.78,False
1.02*3.91*4.22-**5.75+1.42-5.22/4.7+5.73+9.05,1.02*3.91*4.22-**5.75+1.42-5.22/4.7+5.73+9.05,True
3.67+7.17/1.7*6.39-9.77+9.15-+-5.36-1.81+0.21,3.67+7.17/1.7*6.39-9.77+9.15-+-5.36-1.81+0.21,False
3.99/0.93+8.86*8.56+6.4+*-8.53*5.7+4.17-3.4,3.99/0.93+8.86*8.56+6.4+*-8.53*5.7+4.17-3.4,False
1.01*5.9*1.14*9.2+6.29-7.06**/2.47+4.0/4.11,1.01*5.9*1.14*9.2+6.29-7.06**/2.47+4.0/4.11,False
9.9*8.01*2.11/7.85/5.89/0.45*2.66+5.71+9.06+9.8,9.9*8.01*2.11/7.85/5.89/0.45*2.66+5.71+9.06+9.8,True
1.21/2.88-6.17*1.61+7.81+3.22*4.71/-/8.44+7.91,1.21/2.88-6.17*1.61+7.81+3.22*4.71/-/8.44+7.91,False
1.91*7.69-1.08*5.19*6.3/1.16*7.85*0.39+1.76+8.73,1.91*7.69-1.08*5.19*6.3/1.16*7.85*0.39+1.76+8.73,True
1.89/5.6+0.63*2.73-6.42-2.61+8.35*5.84/0.92/-,1.89/5.6+0.63*2.73-6.42-2.61+8.35*5.84/0.92/-,True
9.35/9.23/5.48*3.86**-7.16-3.21+8.07*6.86+7.5,9.35/9.23/5.48*3.86**-7.16-3.21+8.07*6.86+7.5,True
1.4/0.56/*-5.63+8.15-7.67-6.84*5.54/6.94*1.43,1.4/0.56/*-5.63+8.15-7.67-6.84*5.54/6.94*1.43,False
4.21*0.07/**9.62+6.5-8.94+3.33+5.56-0.93/7.42,4.21*0.07/**9.62+6.5-8.94+3.33+5.56-0.93/7.42,True
3.14-8.26/3.23*4.75/9.97/4.3/3.27+9.05-+-2.6,3.14-8.26/3.23*4.75/9.97/4.3/3.27+9.05-+-2.6,True
3.92-2.81+0.13*-+2.68+5.53+7.35/5.82/0.03/2.88,3.92-2.81+0.13*-+2.68+5.53+7.35/5.82/0.03/2.88,True
9.61**/7.14/7.68/7.39+7.19/3.39/8.07+5.24/1.12,9.61**/7.14/7.68/7.39+7.19/3.39/8.07+5.24/1.12,True
7.1+8.77*0.31+7.58/7.27+4.9+0.32*9.66+9.32/1.07,7.1+8.77*0.31+7.58/7.27+4.9+0.32*9.66+9.32/1.07,True
0.76*9.7+5.09*1.0*9.28/+/7.2*9.37*4.09/3.06,0.76*9.7+5.09*1.0*9.28/+/7.2*9.37*4.09/3.06,False
++7.47*8.17/5.89/3.03+8.21*2.35+9.96/9.35+4.07,++7.47*8.17/5.89/3.03+8.21*2.35+9.96/9.35+4.07,False
/+3.2/3.75*++6.05*6.85+3.03+7.29+5.44+1.41,/+3.2/3.75*++6.05*6.85+3.03+7.29+5.44+1.41,True
7.88/4.53*9.49/0.21*1.11*0.99*7.15-6.68/8.48+4.88,7.88/4.53*9.49/0.21*1.11*0.99*7.15-6.68/8.48+4.88,True
5.15*2.01+5.44+4.37-1.71/5.76*0.12-0.56*1.67*3.9,5.15*2.01+5.44+4.37-1.71/5.76*0.12-0.56*1.67*3.9,True
0.62/6.7*0.44-3.22/9.21*5.51+6.7+9.1+2.17+7.9,0.62/6.7*0.44-3.22/9.21*5.51+6.7+9.1+2.17+7.9,False
9.33/--3.13-5.51-5.6+2.99-8.68+6.93-0.21/9.89,9.33/--3.13-5.51-5.6+2.99-8.68+6.93-0.21/9.89,False
0.24+2.26/1.97*7.88-8.78/5.35+9.38+0.37*+-9.21,0.24+2.26/1.97*7.88-8.78/5.35+9.38+0.37*+-9.21,False
5.69-++0.78*-/6.03/3.19-0.82+0.1+9.21*9.54,5.69-++0.78*-/6.03/3.19-0.82+0.1+9.21*9.54,True
3.24*9.58*2.8*4.16/--2.72+0.56+9.47*8.04*5.94,3.24*9.58*2.8*4.16/--2.72+0.56+9.47*8.04*5.94,True
2.5*1.06+6.05*2.68*2.94+3.86*2.86*//4.16/3.95,2.5*1.06+6.05*2.68*2.94+3.86*2.86*//4.16/3.95,True
1.41/2.81/9.8-1.08/5.79/0.77+4.45-7.13-4.25/+,1.41/2.81/9.8-1.08/5.79/0.77+4.45-7.13-4.25/+,True
6.53--+4.82/8.81-5.73*7.25+*+4.19+7.77-4.08,6.53--+4.82/8.81-5.73*7.25+*+4.19+7.77-4.08,True
++6.98+4.76/1.52--/1.96/5.94-9.92*6.68-1.66,++6.98+4.76/1.52--/1.96/5.94-9.92*6.68-1.66,False
4.31*1.15/0.77+8.67+4.24/*+2.49*+-7.4+3.17,4.31*1.15/0.77+8.67+4.24/*+2.49*+-7.4+3.17,True
1.16*5.79-0.62+9.48+1.79-3.76/7.51-2.06*8.17-3.13,1.16*5.79-0.62+9.48+1.79-3.76/7.51-2.06*8.17-3.13,True
**2.42-3.3*5.86/5.94/4.97+3.87+9.95+2.66+0.65,**2.42-3.3*5.86/5.94/4.97+3.87+9.95+2.66+0.65,False
7.74-4.56*1.52/8.56+3.04*2.42/2.74-6.0+7.12/2.2,7.74-4.56*1.52/8.56+3.04*2.42/2.74-6.0+7.12/2.2,True
0.72*9.66*7.72-1.09/3.86/9.54/++4.58+9.89/3.93,0.72*9.66*7.72-1.09/3.86/9.54/++4.58+9.89/3.93,False
/*8.82*3.58/5.55+3.92/2.61-6.05-4.77+1.96-3.08,/*8.82*3.58/5.55+3.92/2.61-6.05-4.77+1.96-3.08,False
8.73/7.35+1.56*7.84/5.91/0.41/**1.19-7.22-7.44,8.73/7.35+1.56*7.84/5.91/0.41/**1.19-7.22-7.44,True
0.27*1.38+4.28/7.43-2.78-9.85/4.93+5.46*6.78-6.61,0.27*1.38+4.28/7.43-2.78-9.85/4.93+5.46*6.78-6.61,True
8.98/9.73-6.08/5.82*7.48+7.74-9.74/5.02/3.59//,8.98/9.73-6.08/5.82*7.48+7.74-9.74/5.02/3.59//,False
2.02+2.77-6.84-6.3*8.83/2.76+2.24/1.95/0.72/3.92,2.02+2.77-6.84-6.3*8.83/2.76+2.24/1.95/0.72/3.92,True
8.77-6.02/0.54*2.03-8.27+0.23/5.08/7.0+5.5//,8.77-6.02/0.54*2.03-8.27+0.23/5.08/7.0+5.5//,True
2.93+1.95+1.23*2.9+0.12/6.43/5.37-4.39-3.68+1.65,2.93+1.95+1.23*2.9+0.12/6.43/5.37-4.39-3.68+1.65,True
3.69/9.03+4.53*9.56/0.66+3.39-5.6+7.71+9.91+7.44,3.69/9.03+4.53*9.56/0.66+3.39-5.6+7.71+9.91+7.44,True
7.16-5.23+4.94*9.06+9.14-1.28-6.85/0.76+0.18/1.68,7.16-5.23+4.94*9.06+9.14-1.28-6.85/0.76+0.18/1.68,True
9.18*8.24/2.09-7.23*8.41-7.5*3.2*5.05+4.98/6.29,9.18*8.24/2.09-7.23*8.41-7.5*3.2*5.05+4.98/6.29,True
1.29/-*6.77+9.15+1.63+5.05-5.48/8.1+4.73*0.04,1.29/-*6.77+9.15+1.63+5.05-5.48/8.1+4.73*0.04,False
4.2-5.54-0.7/0.04/4.79+**9.76*8.54+4.78+1.13,4.2-5.54-0.7/0.04/4.79+**9.76*8.54+4.78+1.13,False
0.59-9.7-3.66*4.26/2.97+7.13/7.9/0.96*8.63+8.38,0.59-9.7-3.66*4.26/2.97+7.13/7.9/0.96*8.63+8.38,True
2.57-0.52*2.38/1.4/5.07*0.56*2.06/5.26-0.83*5.91,2.57-0.52*2.38/1.4/5.07*0.56*2.06/5.26-0.83*5.91,True
9.93/3.07-3.5+-*9.33*3.76-1.08-9.58*9.75/8.31,9.93/3.07-3.5+-*9.33*3.76-1.08-9.58*9.75/8.31,False
1.95+9.41-4.93/-*5.31/8.83+3.66+7.81/4.18*6.99,1.95+9.41-4.93/-*5.31/8.83+3.66+7.81/4.18*6.99,False
0.36/3.63*7.78*4.74+8.68+0.01/0.89*4.02/0.44*1.09,0.36/3.63*7.78*4.74+8.68+0.01/0.89*4.02/0.44*1.09,True
5.13/6.18/6.41*1.35+6.33*1.86+7.64+4.64/7.5-*,5.13/6.18/6.41*1.35+6.33*1.86+7.64+4.64/7.5-*,True
5.56+2.02/8.54*+-3.43-6.28-4.51/3.7/2.85-0.42,5.56+2.02/8.54*+-3.43-6.28-4.51/3.7/2.85-0.42,True
5.04-4.02*4.72*5.23+0.4*0.89+4.05*1.23+0.46-0.49,5.04-4.02*4.72*5.23+0.4*0.89+4.05*1.23+0.46-0.49,True
2.31/2.08-7.2*++1.67-7.69+1.17-7.04/4.76/2.76,2.31/2.08-7.2*++1.67-7.69+1.17-7.04/4.76/2.76,True
6.84+6.98+0.39/6.23/3.76/3.96*2.07/9.87*5.3-4.1,6.84+6.98+0.39/6.23/3.76/3.96*2.07/9.87*5.3-4.1,False
9.52/7.73/4.64/3.48/2.67/-+3.46*0.53/5.52/1.12,9.52/7.73/4.64/3.48/2.67/-+3.46*0.53/5.52/1.12,False
7.78-5.38**-3.56*7.51/-*8.87*4.3+8.29-8.45,7.78-5.38**-3.56*7.51/-*8.87*4.3+8.29-8.45,False
9.61*8.9*9.51/2.92/2.03*5.2*3.03-6.58+8.87-*,9.61*8.9*9.51/2.92/2.03*5.2*3.03-6.58+8.87-*,False
8.85/7.77*7.17*4.92/4.2-6.85*1.09/9.78-6.1+3.12,8.85/7.77*7.17*4.92/4.2-6.85*1.09/9.78-6.1+3.12,False
9.04+0.68+3.23/3.18/8.25*6.82/8.22*3.14-7.01+3.41,9.04+0.68+3.23/3.18/8.25*6.82/8.22*3.14-7.01+3.41,True
3.54+0.88*9.45-8.21-6.49/5.52/7.04/1.14+0.82+6.49,3.54+0.88*9.45-8.21-6.49/5.52/7.04/1.14+0.82+6.49,False
3.61*5.41-3.09/5.66/3.48*-*1.54-1.03+2.41-6.78,3.61*5.41-3.09/5.66/3.48*-*1.54-1.03+2.41-6.78,True
6.02+9.32/1.33*9.94/1.87+3.1/4.33*6.22*-+8.73,6.02+9.32/1.33*9.94/1.87+3.1/4.33*6.22*-+8.73,False
8.21/6.59/2.56+8.71/9.05+9.35/3.39+9.6*3.22+2.0,8.21/6.59/2.56+8.71/9.05+9.35/3.39+9.6*3.22+2.0,True
4.27+3.8-5.92*4.66-*+3.43*4.45/4.44*3.27+9.62,4.27+3.8-5.92*4.66-*+3.43*4.45/4.44*3.27+9.62,True
3.43+--7.8*2.87/4.18/7.66*2.71*5.69*9.47/8.79,3.43+--7.8*2.87/4.18/7.66*2.71*5.69*9.47/8.79,False
4.27-4.25+8.0*3.34/9.94/9.18*7.51*6.95+2.53*0.18,4.27-4.25+8.0*3.34/9.94/9.18*7.51*6.95+2.53*0.18,True
3.24*0.86+6.07-6.11/3.29+1.58-1.73*5.77*6.02*1.4,3.24*0.86+6.07-6.11/3.29+1.58-1.73*5.77*6.02*1.4,False
1.04-1.79-0.94-7.62+**9.65/0.96*2.77+2.32+6.89,1.04-1.79-0.94-7.62+**9.65/0.96*2.77+2.32+6.89,False
8.28-0.08*8.63+8.58/5.2+0.81*0.94-/-2.55/0.25,8.28-0.08*8.63+8.58/5.2+0.81*0.94-/-2.55/0.25,True
1.04-5.31*7.92-3.45*7.43/9.92+7.22/4.73+7.33/3.72,1.04-5.31*7.92-3.45*7.43/9.92+7.22/4.73+7.33/3.72,True
1.0-8.57-3.43-4.58/6.27*9.65-9.64*7.91*7.54+6.05,1.0-8.57-3.43-4.58/6.27*9.65-9.64*7.91*7.54+6.05,True
1.68-8.69-1.37-0.33+6.1+2.44-4.29*1.76-4.92/5.36,1.68-8.69-1.37-0.33+6.1+2.44-4.29*1.76-4.92/5.36,True
4.64+3.48*8.64/1.74-6.37/3.3-3.98-4.96-9.89*8.58,4.64+3.48*8.64/1.74-6.37/3.3-3.98-4.96-9.89*8.58,False
6.47/1.91*5.14/7.47+2.8+5.29-1.92*5.38-9.04/0.73,6.47/1.91*5.14/7.47+2.8+5.29-1.92*5.38-9.04/0.73,True
9.95*/*9.39-6.42/6.69*6.43+3.65**+6.35*6.92,9.95*/*9.39-6.42/6.69*6.43+3.65**+6.35*6.92,False
8.79-5.07-6.09/3.22-0.06/6.56+9.22-3.15/9.37/8.3,8.79-5.07-6.09/3.22-0.06/6.56+9.22-3.15/9.37/8.3,False
3.37-0.38*6.65-3.96-8.44+0.07+5.21++-2.71-1.4,3.37-0.38*6.65-3.96-8.44+0.07+5.21++-2.71-1.4,False
7.65-7.15/1.23*5.14-3.21+5.41+6.27*9.15/6.95+3.98,7.65-7.15/1.23*5.14-3.21+5.41+6.27*9.15/6.95+3.98,False
1.98-0.07+2.9+6.28+8.64/4.54+7.92/1.59*9.43-7.99,1.98-0.07+2.9+6.28+8.64/4.54+7.92/1.59*9.43-7.99,True
3.98/1.23+/-1.95/1.35/7.72*1.26-8.44*6.1-7.62,3.98/1.23+/-1.95/1.35/7.72*1.26-8.44*6.1-7.62,False
0.92-**3.46+9.05*9.17-8.01*9.26/0.61-8.24*0.58,0.92-**3.46+9.05*9.17-8.01*9.26/0.61-8.24*0.58,True
8.1*6.86*3.0+5.97/8.94+9.9*5.51/9.95-6.46/1.55,8.1*6.86*3.0+5.97/8.94+9.9*5.51/9.95-6.46/1.55,True
6.6-0.66/3.77+9.95-/+9.95*0.42-1.64*2.31/*,6.6-0.66/3.77+9.95-/+9.95*0.42-1.64*2.31/*,False
